timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:13:04.724733,standing,0,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0
2026-07-14T14:13:04.775109,standing,1,1,0.802378237247467,2.2484493255615234,-0.43817728757858276,0
2026-07-14T14:13:04.825354,standing,2,1,0.802378237247467,2.2484493255615234,-0.43817728757858276,0
2026-07-14T14:13:04.877000,standing,3,1,0.802378237247467,2.2484493255615234,-0.43817728757858276,0
2026-07-14T14:13:04.926289,standing,4,1,0.802378237247467,2.2484493255615234,-0.43817728757858276,0
2026-07-14T14:13:04.975465,standing,5,1,0.802378237247467,2.2484493255615234,-0.43817728757858276,0
2026-07-14T14:13:05.025217,standing,6,1,0.8019039034843445,2.2612974643707275,-0.46633854508399963,0
2026-07-14T14:13:05.076295,standing,7,1,0.8019039034843445,2.2612974643707275,-0.46633854508399963,0
2026-07-14T14:13:05.125492,standing,8,1,0.8019039034843445,2.2612974643707275,-0.46633854508399963,0
2026-07-14T14:13:05.176611,standing,9,1,0.8019039034843445,2.2612974643707275,-0.46633854508399963,0
2026-07-14T14:13:05.225453,standing,10,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:05.276197,standing,11,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:05.326163,standing,12,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:05.375428,standing,13,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:05.425978,standing,14,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:05.475372,standing,15,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:05.525338,standing,16,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:05.575697,standing,17,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:05.625119,standing,18,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:05.674793,standing,19,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:05.724834,standing,20,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:05.775470,standing,21,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:05.825622,standing,22,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:05.875689,standing,23,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:05.925464,standing,24,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:05.975877,standing,25,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:06.025489,standing,26,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:06.075205,standing,27,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:06.126041,standing,28,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:06.175029,standing,29,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:06.225068,standing,30,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:06.275398,standing,31,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:06.325821,standing,32,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:06.374887,standing,33,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:06.425407,standing,34,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:06.475237,standing,35,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:06.526165,standing,36,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:06.576174,standing,37,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:06.626038,standing,38,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:06.675649,standing,39,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:06.725086,standing,40,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:06.775096,standing,41,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:06.825343,standing,42,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:06.874883,standing,43,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:06.925264,standing,44,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:06.975736,standing,45,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:07.025464,standing,46,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:07.075747,standing,47,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:07.125279,standing,48,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:07.176168,standing,49,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:07.225437,standing,50,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:07.275358,standing,51,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:07.325114,standing,52,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:07.376246,standing,53,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:07.425545,standing,54,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0
2026-07-14T14:13:07.476370,standing,55,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0
2026-07-14T14:13:07.525291,standing,56,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0
2026-07-14T14:13:07.576623,standing,57,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0
2026-07-14T14:13:07.625146,standing,58,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0
2026-07-14T14:13:07.676188,standing,59,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0
2026-07-14T14:13:07.725071,standing,60,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0
2026-07-14T14:13:07.775147,standing,61,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0
2026-07-14T14:13:07.825506,standing,62,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0
2026-07-14T14:13:07.875197,standing,63,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0
2026-07-14T14:13:07.925317,standing,64,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0
2026-07-14T14:13:07.976263,standing,65,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0
2026-07-14T14:13:08.025736,standing,66,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0
2026-07-14T14:13:08.075329,standing,67,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0
2026-07-14T14:13:08.125164,standing,68,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0
2026-07-14T14:13:08.175978,standing,69,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0
2026-07-14T14:13:08.225820,standing,70,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0
2026-07-14T14:13:08.275761,standing,71,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0
2026-07-14T14:13:08.325381,standing,72,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0
2026-07-14T14:13:08.375295,standing,73,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0
2026-07-14T14:13:08.424874,standing,74,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0
2026-07-14T14:13:08.476007,standing,75,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0
2026-07-14T14:13:08.524848,standing,76,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0
2026-07-14T14:13:08.575579,standing,77,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0
2026-07-14T14:13:08.625857,standing,78,1,0.8004328012466431,2.2479119300842285,-0.22343096137046814,0
2026-07-14T14:13:08.675765,standing,79,1,0.8004328012466431,2.2479119300842285,-0.22343096137046814,0
2026-07-14T14:13:08.725948,standing,80,1,0.8024323582649231,2.2439913749694824,-0.3648853302001953,0
2026-07-14T14:13:08.775978,standing,81,1,0.8024323582649231,2.2439913749694824,-0.3648853302001953,0
2026-07-14T14:13:08.825536,standing,82,1,0.9026913046836853,2.233592987060547,-0.5070770382881165,0
2026-07-14T14:13:08.875947,standing,83,1,0.8781599402427673,2.2363698482513428,-0.410147488117218,0
2026-07-14T14:13:08.926079,standing,84,1,0.8781599402427673,2.2363698482513428,-0.410147488117218,0
2026-07-14T14:13:08.975824,standing,85,1,0.8781599402427673,2.2363698482513428,-0.410147488117218,0
2026-07-14T14:13:09.025629,standing,86,1,0.8393402695655823,2.250092029571533,-0.34013473987579346,0
2026-07-14T14:13:09.075046,standing,87,1,0.8257948160171509,2.2620415687561035,-0.3490235507488251,0
2026-07-14T14:13:09.126285,standing,88,1,0.8257948160171509,2.2620415687561035,-0.3490235507488251,0
2026-07-14T14:13:09.176029,standing,89,1,0.7579239010810852,2.2782721519470215,-0.4325833022594452,0
2026-07-14T14:13:09.225069,standing,90,1,0.6744457483291626,2.2874348163604736,-0.42602309584617615,0
2026-07-14T14:13:09.275209,standing,91,1,0.6744457483291626,2.2874348163604736,-0.42602309584617615,0
2026-07-14T14:13:09.326068,standing,92,1,0.6521173119544983,2.2897789478302,-0.49494850635528564,0
2026-07-14T14:13:09.377011,standing,93,1,0.6631144881248474,2.300631523132324,-0.4287329912185669,0
2026-07-14T14:13:09.425967,standing,94,1,0.7393902540206909,2.2809231281280518,-0.39835357666015625,0
2026-07-14T14:13:09.475264,standing,95,1,0.7667975425720215,2.271599054336548,-0.29579827189445496,0
2026-07-14T14:13:09.525688,standing,96,1,0.7667975425720215,2.271599054336548,-0.29579827189445496,0
2026-07-14T14:13:09.575808,standing,97,1,0.7667975425720215,2.271599054336548,-0.29579827189445496,0
2026-07-14T14:13:09.625303,standing,98,1,0.828495442867279,2.2345261573791504,-0.06449821591377258,0
2026-07-14T14:13:09.674981,standing,99,1,0.8505344986915588,2.216413974761963,-0.3320527672767639,1
