timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-16T13:35:50.177107,standing,0,1,1.3115451335906982,3.014376401901245,-0.9456083178520203,0
2026-07-16T13:35:50.241215,standing,1,1,-0.028190240263938904,3.3663010597229004,-0.8026237487792969,-1
2026-07-16T13:35:50.288294,standing,2,1,-0.028190240263938904,3.3663010597229004,-0.8026237487792969,-1
2026-07-16T13:35:50.336697,standing,3,1,0.010200954973697662,3.362022876739502,-0.8894525766372681,0
2026-07-16T13:35:50.384292,standing,4,1,0.03150777518749237,3.368288516998291,-0.8175622224807739,-2
2026-07-16T13:35:50.432458,standing,5,1,0.03315964341163635,3.374640941619873,-0.8582094311714172,-2
2026-07-16T13:35:50.480373,standing,6,1,0.03315964341163635,3.374640941619873,-0.8582094311714172,-2
2026-07-16T13:35:50.527893,standing,7,1,0.02423332817852497,3.3872323036193848,-0.6231274008750916,-2
2026-07-16T13:35:50.592069,standing,8,1,0.04791587218642235,3.3788230419158936,-0.9042953848838806,-1
2026-07-16T13:35:50.639664,standing,9,1,0.04791587218642235,3.3788230419158936,-0.9042953848838806,-1
2026-07-16T13:35:50.687162,standing,10,1,0.05971289798617363,3.3792686462402344,-0.8273788094520569,0
2026-07-16T13:35:50.735065,standing,11,1,0.05971289798617363,3.3792686462402344,-0.8273788094520569,0
2026-07-16T13:35:50.782620,standing,12,1,0.05971289798617363,3.3792686462402344,-0.8273788094520569,0
2026-07-16T13:35:50.830768,standing,13,1,0.05971289798617363,3.3792686462402344,-0.8273788094520569,0
2026-07-16T13:35:50.878610,standing,14,1,0.0610380694270134,3.365138292312622,-1.0652035474777222,1
2026-07-16T13:35:50.942663,standing,15,1,0.0722053200006485,3.362226724624634,-0.8184342384338379,0
2026-07-16T13:35:50.990657,standing,16,1,0.08596079796552658,3.3660695552825928,-0.9981933832168579,2
2026-07-16T13:35:51.037456,standing,17,1,0.08596079796552658,3.3660695552825928,-0.9981933832168579,2
2026-07-16T13:35:51.085991,standing,18,1,0.08596079796552658,3.3660695552825928,-0.9981933832168579,2
2026-07-16T13:35:51.136141,standing,19,1,0.04027988016605377,3.3625075817108154,-0.9630835056304932,0
2026-07-16T13:35:51.182338,standing,20,1,0.04027988016605377,3.3625075817108154,-0.9630835056304932,0
2026-07-16T13:35:51.231150,standing,21,1,0.04027988016605377,3.3625075817108154,-0.9630835056304932,0
2026-07-16T13:35:51.277951,standing,22,1,0.04027988016605377,3.3625075817108154,-0.9630835056304932,0
2026-07-16T13:35:51.342055,standing,23,1,-0.006804625503718853,3.366255760192871,-0.9876458644866943,0
2026-07-16T13:35:51.389538,standing,24,1,-0.006804625503718853,3.366255760192871,-0.9876458644866943,0
2026-07-16T13:35:51.437889,standing,25,1,-0.006804625503718853,3.366255760192871,-0.9876458644866943,0
2026-07-16T13:35:51.486148,standing,26,1,-0.006804625503718853,3.366255760192871,-0.9876458644866943,0
2026-07-16T13:35:51.533329,standing,27,1,-0.006804625503718853,3.366255760192871,-0.9876458644866943,0
2026-07-16T13:35:51.581502,standing,28,1,-0.006804625503718853,3.366255760192871,-0.9876458644866943,0
2026-07-16T13:35:51.629315,standing,29,1,-0.006804625503718853,3.366255760192871,-0.9876458644866943,0
2026-07-16T13:35:51.692786,standing,30,1,0.07013819366693497,3.383133888244629,-1.0231350660324097,-1
2026-07-16T13:35:51.740599,standing,31,1,0.02993684634566307,3.3804919719696045,-1.2307454347610474,-1
2026-07-16T13:35:51.787988,standing,32,1,0.015068595297634602,3.3600761890411377,-0.9750794768333435,-1
