timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:24:22.295506,standing,30,1,-0.012925571762025356,1.2353404760360718,-0.5870682001113892,-1
2026-07-14T14:24:22.345112,standing,31,1,-0.04661538451910019,1.2151678800582886,-0.477571040391922,-4
2026-07-14T14:24:22.395260,standing,32,1,-0.03752008453011513,1.2384787797927856,-0.4850825369358063,-1
2026-07-14T14:24:22.444855,standing,33,1,-0.03752008453011513,1.2384787797927856,-0.4850825369358063,-1
2026-07-14T14:24:22.495817,standing,34,1,0.00039959594141691923,1.173548936843872,-0.4101126492023468,-13
2026-07-14T14:24:22.546056,standing,35,1,0.00039959594141691923,1.173548936843872,-0.4101126492023468,-13
2026-07-14T14:24:22.598436,standing,36,1,0.029666893184185028,1.1851041316986084,-0.538865327835083,-3
2026-07-14T14:24:22.644980,standing,37,1,0.029666893184185028,1.1851041316986084,-0.538865327835083,-3
2026-07-14T14:24:22.695685,standing,38,1,0.07099523395299911,1.2061824798583984,-0.6076708436012268,-1
2026-07-14T14:24:22.745259,standing,39,1,0.059119727462530136,1.1711223125457764,-0.5222207307815552,2
2026-07-14T14:24:22.796516,standing,40,1,0.059119727462530136,1.1711223125457764,-0.5222207307815552,2
2026-07-14T14:24:22.844897,standing,41,1,0.08678646385669708,1.2080007791519165,-0.5531119108200073,2
2026-07-14T14:24:22.895171,standing,42,1,0.08678646385669708,1.2080007791519165,-0.5531119108200073,2
2026-07-14T14:24:22.946220,standing,43,1,0.04698461666703224,1.196237564086914,-0.4124709963798523,2
2026-07-14T14:24:22.996389,standing,44,1,0.04698461666703224,1.196237564086914,-0.4124709963798523,2
2026-07-14T14:24:23.045229,standing,45,1,0.0054157450795173645,1.1991702318191528,-0.3844448924064636,0
2026-07-14T14:24:23.094862,standing,46,1,0.0054157450795173645,1.1991702318191528,-0.3844448924064636,0
2026-07-14T14:24:23.145829,standing,47,1,0.0054157450795173645,1.1991702318191528,-0.3844448924064636,0
2026-07-14T14:24:23.195050,standing,48,1,0.0004538223147392273,1.209815502166748,-0.3902744948863983,0
2026-07-14T14:24:23.244564,standing,49,1,-0.0012568135280162096,1.2214590311050415,-0.44039350748062134,0
2026-07-14T14:24:23.295228,standing,50,1,-0.0012113371631130576,1.205122470855713,-0.3504412770271301,0
2026-07-14T14:24:23.345480,standing,51,1,-0.0012113371631130576,1.205122470855713,-0.3504412770271301,0
2026-07-14T14:24:23.394714,standing,52,1,-0.01221312116831541,1.2044960260391235,-0.5740984082221985,0
2026-07-14T14:24:23.444979,standing,53,1,-0.01221312116831541,1.2044960260391235,-0.5740984082221985,0
2026-07-14T14:24:23.495797,standing,54,1,0.0028765620663762093,1.2170847654342651,-0.3693087697029114,0
2026-07-14T14:24:23.545372,standing,55,1,0.003889700397849083,1.2305418252944946,-0.3850872218608856,0
2026-07-14T14:24:23.595943,standing,56,1,0.003889700397849083,1.2305418252944946,-0.3850872218608856,0
2026-07-14T14:24:23.645341,standing,57,1,0.013815791346132755,1.2589105367660522,-0.5400522351264954,-2
2026-07-14T14:24:23.694941,standing,58,1,0.03878980875015259,1.2639355659484863,-0.5043390989303589,-1
2026-07-14T14:24:23.745308,standing,59,1,0.03878980875015259,1.2639355659484863,-0.5043390989303589,-1
2026-07-14T14:24:23.795322,standing,60,1,0.060809481889009476,1.2709147930145264,-0.5855101943016052,-2
2026-07-14T14:24:23.845032,standing,61,1,0.060631077736616135,1.2677335739135742,-0.4408094584941864,0
2026-07-14T14:24:23.895258,standing,62,1,0.060631077736616135,1.2677335739135742,-0.4408094584941864,0
2026-07-14T14:24:23.945116,standing,63,1,0.060631077736616135,1.2677335739135742,-0.4408094584941864,0
2026-07-14T14:24:23.995694,standing,64,1,0.03742315620183945,1.2476204633712769,-0.44762441515922546,0
2026-07-14T14:24:24.044515,standing,65,1,0.03742315620183945,1.2476204633712769,-0.44762441515922546,0
2026-07-14T14:24:24.096049,standing,66,1,0.06995389610528946,1.262869954109192,-0.7105324268341064,2
2026-07-14T14:24:24.145990,standing,67,1,0.06995389610528946,1.262869954109192,-0.7105324268341064,2
2026-07-14T14:24:24.195674,standing,68,1,0.03483198583126068,1.2452131509780884,-0.3342694938182831,0
2026-07-14T14:24:24.245022,standing,69,1,0.022329049184918404,1.249515414237976,-0.33426541090011597,0
2026-07-14T14:24:24.295383,standing,70,1,-0.008578925393521786,1.2411787509918213,-0.30218321084976196,0
2026-07-14T14:24:24.345900,standing,71,1,-0.008578925393521786,1.2411787509918213,-0.30218321084976196,0
2026-07-14T14:24:24.394857,standing,72,1,-0.025817273184657097,1.2360594272613525,-0.26810556650161743,0
2026-07-14T14:24:24.444786,standing,73,1,-0.03760956600308418,1.2335399389266968,-0.3583105802536011,0
2026-07-14T14:24:24.497202,standing,74,1,-0.037581246346235275,1.2393016815185547,-0.4598007798194885,0
2026-07-14T14:24:24.544653,standing,75,1,-0.04015214368700981,1.2497118711471558,-0.5039310455322266,0
2026-07-14T14:24:24.594960,standing,76,1,-0.04124267399311066,1.244242548942566,-0.33363112807273865,0
2026-07-14T14:24:24.646077,standing,77,1,-0.04124267399311066,1.244242548942566,-0.33363112807273865,0
2026-07-14T14:24:24.695447,standing,78,1,-0.04124267399311066,1.244242548942566,-0.33363112807273865,0
2026-07-14T14:24:24.744560,standing,79,1,-0.02759762667119503,1.2507672309875488,-0.528282105922699,-1
2026-07-14T14:24:24.795828,standing,80,1,-0.02759762667119503,1.2507672309875488,-0.528282105922699,-1
2026-07-14T14:24:24.845193,standing,81,1,0.017357736825942993,1.274038553237915,-0.5892423987388611,-1
2026-07-14T14:24:24.895116,standing,82,1,0.017357736825942993,1.274038553237915,-0.5892423987388611,-1
2026-07-14T14:24:24.944621,standing,83,1,0.06245409697294235,1.2836698293685913,-0.4485301375389099,-1
2026-07-14T14:24:24.995055,standing,84,1,0.04615982249379158,1.2524659633636475,-0.38520824909210205,0
2026-07-14T14:24:25.044926,standing,85,1,0.04615982249379158,1.2524659633636475,-0.38520824909210205,0
2026-07-14T14:24:25.095532,standing,86,1,0.04015909135341644,1.2390162944793701,-0.5181863903999329,1
2026-07-14T14:24:25.146144,standing,87,1,0.016781404614448547,1.2440701723098755,-0.6304613947868347,1
2026-07-14T14:24:25.194612,standing,88,1,0.016781404614448547,1.2440701723098755,-0.6304613947868347,1
2026-07-14T14:24:25.245666,standing,89,1,0.018858911469578743,1.251394271850586,-0.4576873481273651,1
2026-07-14T14:24:25.295791,standing,90,1,0.004503375850617886,1.2343577146530151,-0.44854840636253357,0
2026-07-14T14:24:25.344544,standing,91,1,0.004503375850617886,1.2343577146530151,-0.44854840636253357,0
2026-07-14T14:24:25.395406,standing,92,1,-0.014723343774676323,1.2192182540893555,-0.36353129148483276,0
2026-07-14T14:24:25.445587,standing,93,1,-0.031046532094478607,1.2255030870437622,-0.542497992515564,-1
2026-07-14T14:24:25.494504,standing,94,1,-0.031046532094478607,1.2255030870437622,-0.542497992515564,-1
2026-07-14T14:24:25.545535,standing,95,1,-0.031046532094478607,1.2255030870437622,-0.542497992515564,-1
2026-07-14T14:24:25.594468,standing,96,1,-0.03140747919678688,1.2032978534698486,-0.4598987102508545,-2
2026-07-14T14:24:25.645396,standing,97,1,-0.03947782143950462,1.1266840696334839,-0.6901686787605286,0
2026-07-14T14:24:25.695946,standing,98,1,-0.03947782143950462,1.1266840696334839,-0.6901686787605286,0
2026-07-14T14:24:25.745798,standing,99,1,-0.030118511989712715,1.1616193056106567,-0.4375101625919342,0
